"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","aae:aq_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1105",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","aae:aq_111","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_111",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aae:aq_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1711",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aae:aq_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1140",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aae:aq_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1372",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aae:aq_1359 / aae:aq_970","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1359+aae:aq_970",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aae:aq_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2068",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aae:aq_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1879",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aae:aq_023","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_023",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aae:aq_970","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_970",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aae:aq_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1969",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
