"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mto:MTCTRI2_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0807",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mto:MTCTRI2_1910 / mto:MTCTRI2_2256 / mto:MTCTRI2_2258 / mto:MTCTRI2_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1910+mto:MTCTRI2_2256+mto:MTCTRI2_2258+mto:MTCTRI2_2917",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mto:MTCTRI2_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1685",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mto:MTCTRI2_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1687",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mto:MTCTRI2_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1688",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mto:MTCTRI2_0431 / mto:MTCTRI2_1682 / mto:MTCTRI2_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0431+mto:MTCTRI2_1682+mto:MTCTRI2_2800",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mto:MTCTRI2_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1683",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mto:MTCTRI2_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1681",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mto:MTCTRI2_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1684",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mto:MTCTRI2_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1682",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mto:MTCTRI2_1880 / mto:MTCTRI2_1881 / mto:MTCTRI2_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1880+mto:MTCTRI2_1881+mto:MTCTRI2_1882",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mto:MTCTRI2_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1026",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mto:MTCTRI2_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2523",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mto:MTCTRI2_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0344",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
