"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abd:ABTW07_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1052",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abd:ABTW07_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2739",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abd:ABTW07_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2309",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abd:ABTW07_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1276",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abd:ABTW07_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0311",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abd:ABTW07_0060 / abd:ABTW07_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0060+abd:ABTW07_0689",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abd:ABTW07_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0868",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abd:ABTW07_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2235",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abd:ABTW07_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2261",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abd:ABTW07_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0689",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","abd:ABTW07_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1457",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","abd:ABTW07_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1462",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","abd:ABTW07_1102 / abd:ABTW07_1103 / abd:ABTW07_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1102+abd:ABTW07_1103+abd:ABTW07_1104",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","abd:ABTW07_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3547",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","abd:ABTW07_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1116",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","abd:ABTW07_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1665",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abd:ABTW07_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_2960",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","abd:ABTW07_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_1667",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
