"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hhh:CLM76_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13705",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hhh:CLM76_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_04120",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hhh:CLM76_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12780",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hhh:CLM76_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hhh:CLM76_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06245",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hhh:CLM76_10105 / hhh:CLM76_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_10105+hhh:CLM76_16805",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hhh:CLM76_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08395",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hhh:CLM76_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05495",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hhh:CLM76_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00960",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hhh:CLM76_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_04030",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hhh:CLM76_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_16805",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","hhh:CLM76_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17320",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","hhh:CLM76_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17335",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hhh:CLM76_06750 / hhh:CLM76_06755 / hhh:CLM76_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06750+hhh:CLM76_06755+hhh:CLM76_06760",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hhh:CLM76_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11875",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hhh:CLM76_03915 / hhh:CLM76_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03915+hhh:CLM76_17965",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hhh:CLM76_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_04030",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","hhh:CLM76_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
