"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","babo:DK55_2816 / babo:DK55_854","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2816+babo:DK55_854",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","babo:DK55_1010 / babo:DK55_2457 / babo:DK55_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1010+babo:DK55_2457+babo:DK55_2488",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","babo:DK55_351","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_351",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","babo:DK55_92","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_92",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","babo:DK55_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1917",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","babo:DK55_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2328",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","babo:DK55_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1881",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","babo:DK55_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2930",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","babo:DK55_804","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_804",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","babo:DK55_350","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_350",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","babo:DK55_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1881",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","babo:DK55_1347 / babo:DK55_1348 / babo:DK55_1349 / babo:DK55_316 / babo:DK55_318 / babo:DK55_319","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1347+babo:DK55_1348+babo:DK55_1349+babo:DK55_316+babo:DK55_318+babo:DK55_319",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","babo:DK55_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1767",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","babo:DK55_240","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_240",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","babo:DK55_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1474",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
