"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pys:Py04_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0352",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pys:Py04_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0623",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pys:Py04_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0751",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pys:Py04_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0738",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pys:Py04_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0362",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pys:Py04_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0363",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pys:Py04_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0933",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pys:Py04_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1480",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pys:Py04_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0933",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pys:Py04_0704 / pys:Py04_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_0704+pys:Py04_1613",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","pys:Py04_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1634",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","pys:Py04_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1635",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","pys:Py04_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1633",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","pys:Py04_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pys:Py04_1632",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
