"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bbp:BBPR_0531 / bbp:BBPR_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0531+bbp:BBPR_0688",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bbp:BBPR_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1157",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bbp:BBPR_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1155",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bbp:BBPR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1148",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bbp:BBPR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1160",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bbp:BBPR_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1159",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bbp:BBPR_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1161",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bbp:BBPR_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1158",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bbp:BBPR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1160",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bbp:BBPR_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0021",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bbp:BBPR_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0291",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bbp:BBPR_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0840",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
