"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ntn:D5366_07445 / ntn:D5366_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07445+ntn:D5366_10835",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ntn:D5366_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05125",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ntn:D5366_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03255",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ntn:D5366_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ntn:D5366_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ntn:D5366_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02530",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ntn:D5366_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ntn:D5366_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03250",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ntn:D5366_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10885",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ntn:D5366_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02530",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ntn:D5366_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10885",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ntn:D5366_01480 / ntn:D5366_01485 / ntn:D5366_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01480+ntn:D5366_01485+ntn:D5366_10050",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
