"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lpo:LPO_0281 / lpo:LPO_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0281+lpo:LPO_1716",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lpo:LPO_1353 / lpo:LPO_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1353+lpo:LPO_2326",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpo:LPO_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0563",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpo:LPO_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0561",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpo:LPO_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0562",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpo:LPO_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3303",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lpo:LPO_1179 / lpo:LPO_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1179+lpo:LPO_2506",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lpo:LPO_0285 / lpo:LPO_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0285+lpo:LPO_1601",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lpo:LPO_1179 / lpo:LPO_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1179+lpo:LPO_2506",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lpo:LPO_0079 / lpo:LPO_2614 / lpo:LPO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0079+lpo:LPO_2614+lpo:LPO_2740",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
