"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mpr:MPER_11339","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11339",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mpr:MPER_05221","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05221",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mpr:MPER_08828","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08828",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mpr:MPER_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01147",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mpr:MPER_06441","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06441",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mpr:MPER_11843 / mpr:MPER_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11843+mpr:MPER_15895",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mpr:MPER_11818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11818",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mpr:MPER_11818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11818",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mpr:MPER_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_15895",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mpr:MPER_08019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08019",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mpr:MPER_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03452",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mpr:MPER_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04103",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mpr:MPER_08751","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08751",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mpr:MPER_08419","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08419",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
