"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bcy:Bcer98_0272 / bcy:Bcer98_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0272+bcy:Bcer98_0426",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bcy:Bcer98_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2381",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bcy:Bcer98_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0351",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bcy:Bcer98_0349 / bcy:Bcer98_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0349+bcy:Bcer98_2825",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bcy:Bcer98_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3306",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bcy:Bcer98_2224 / bcy:Bcer98_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2224+bcy:Bcer98_3305",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bcy:Bcer98_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0147",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bcy:Bcer98_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2828",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bcy:Bcer98_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2827",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bcy:Bcer98_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2829",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bcy:Bcer98_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2826",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bcy:Bcer98_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1685",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bcy:Bcer98_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2828",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bcy:Bcer98_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0348",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bcy:Bcer98_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1214",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bcy:Bcer98_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1685",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bcy:Bcer98_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3961",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bcy:Bcer98_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1268",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
