"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","sod:Sant_0962 / sod:Sant_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0962+sod:Sant_4075",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sod:Sant_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3829",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sod:Sant_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2433",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sod:Sant_0672 / sod:Sant_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0672+sod:Sant_3955",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sod:Sant_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0864",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sod:Sant_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3956",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sod:Sant_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3957",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sod:Sant_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0398",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sod:Sant_2207 / sod:Sant_3958 / sod:Sant_P0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2207+sod:Sant_3958+sod:Sant_P0244",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sod:Sant_1187 / sod:Sant_1188 / sod:Sant_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1187+sod:Sant_1188+sod:Sant_1189",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","sod:Sant_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3763",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sod:Sant_2207 / sod:Sant_3958 / sod:Sant_P0244","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2207+sod:Sant_3958+sod:Sant_P0244",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sod:Sant_1553 / sod:Sant_1761 / sod:Sant_2614 / sod:Sant_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1553+sod:Sant_1761+sod:Sant_2614+sod:Sant_3093",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sod:Sant_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1340",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
