"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cuc:CULC809_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01802",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cuc:CULC809_01552 / cuc:CULC809_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01552+cuc:CULC809_01567",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cuc:CULC809_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01008",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cuc:CULC809_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01010",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cuc:CULC809_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01011",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cuc:CULC809_01005 / cuc:CULC809_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01005+cuc:CULC809_01900",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cuc:CULC809_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01006",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cuc:CULC809_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01004",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cuc:CULC809_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01007",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cuc:CULC809_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01005",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cuc:CULC809_01999 / cuc:CULC809_02000 / cuc:CULC809_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01999+cuc:CULC809_02000+cuc:CULC809_02001",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cuc:CULC809_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01445",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cuc:CULC809_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02003",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
