"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","brx:BH708_05095 / brx:BH708_08220 / brx:BH708_16885 / brx:BH708_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05095+brx:BH708_08220+brx:BH708_16885+brx:BH708_17220",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","brx:BH708_03690 / brx:BH708_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_03690+brx:BH708_03735",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","brx:BH708_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","brx:BH708_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07060",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","brx:BH708_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07055",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","brx:BH708_00985 / brx:BH708_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00985+brx:BH708_07085",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","brx:BH708_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07080",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","brx:BH708_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07090",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","brx:BH708_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07075",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","brx:BH708_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_07085",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","brx:BH708_14955 / brx:BH708_14960 / brx:BH708_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14955+brx:BH708_14960+brx:BH708_14965",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","brx:BH708_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00590",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","brx:BH708_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_12530",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","brx:BH708_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17580",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
