"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rhn:AMJ98_CH02336 / rhn:AMJ98_CH02366","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02336+rhn:AMJ98_CH02366",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rhn:AMJ98_CH00745 / rhn:AMJ98_CH01353 / rhn:AMJ98_CH02154 / rhn:AMJ98_CH03055 / rhn:AMJ98_CH03260 / rhn:AMJ98_PD00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00745+rhn:AMJ98_CH01353+rhn:AMJ98_CH02154+rhn:AMJ98_CH03055+rhn:AMJ98_CH03260+rhn:AMJ98_PD00425",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rhn:AMJ98_CH00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00530",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rhn:AMJ98_CH02744 / rhn:AMJ98_CH04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02744+rhn:AMJ98_CH04150",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rhn:AMJ98_CH04019","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04019",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rhn:AMJ98_CH04077","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04077",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rhn:AMJ98_CH03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03990",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rhn:AMJ98_CH00446","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00446",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rhn:AMJ98_CH01597","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH01597",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rhn:AMJ98_CH00529","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00529",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rhn:AMJ98_PE00434","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00434",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rhn:AMJ98_CH03990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03990",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rhn:AMJ98_CH03498 / rhn:AMJ98_CH03501 / rhn:AMJ98_CH03503","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03498+rhn:AMJ98_CH03501+rhn:AMJ98_CH03503",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rhn:AMJ98_CH04339","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04339",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rhn:AMJ98_PE00434","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00434",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rhn:AMJ98_CH02031 / rhn:AMJ98_CH03153 / rhn:AMJ98_PB00254","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02031+rhn:AMJ98_CH03153+rhn:AMJ98_PB00254",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
