"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","slal:111649593 / slal:111650717 / slal:111655005 / slal:111655096 / slal:111667432 / slal:111672443","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649593+slal:111650717+slal:111655005+slal:111655096+slal:111667432+slal:111672443",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","slal:111649849 / slal:111650123 / slal:111653534 / slal:111662623","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649849+slal:111650123+slal:111653534+slal:111662623",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","slal:111662716","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662716",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","slal:111662043","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662043",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","slal:111664832","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111664832",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","slal:111647477","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647477",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","slal:111646803 / slal:111657045 / slal:111670607","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646803+slal:111657045+slal:111670607",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","slal:111662410","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111662410",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","slal:111660709","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111660709",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","slal:111652854 / slal:111663111","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652854+slal:111663111",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","slal:111655241 / slal:111656745","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655241+slal:111656745",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","slal:111644964 / slal:111646268 / slal:111654659 / slal:111656203 / slal:111659849 / slal:111662264","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644964+slal:111646268+slal:111654659+slal:111656203+slal:111659849+slal:111662264",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","slal:111652945 / slal:111662882 / slal:111671632 / slal:111671698","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652945+slal:111662882+slal:111671632+slal:111671698",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
