"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","est:DN752_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17420",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","est:DN752_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02580",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","est:DN752_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02610",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","est:DN752_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18330",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","est:DN752_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02600",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","est:DN752_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02585",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","est:DN752_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02590",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","est:DN752_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02605",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","est:DN752_00040 / est:DN752_00045 / est:DN752_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00040+est:DN752_00045+est:DN752_00050",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","est:DN752_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07130",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","est:DN752_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13630",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","est:DN752_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02605",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","est:DN752_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09715",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
