"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","dec:DCF50_p1686 / dec:DCF50_p874","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1686+dec:DCF50_p874",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dec:DCF50_p1843","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1843",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dec:DCF50_p1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1842",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dec:DCF50_p1841","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1841",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dec:DCF50_p1859 / dec:DCF50_p391","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1859+dec:DCF50_p391",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dec:DCF50_p1858","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1858",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dec:DCF50_p1860","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1860",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dec:DCF50_p1857","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1857",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dec:DCF50_p1859","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1859",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","dec:DCF50_p681","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p681",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","dec:DCF50_p1657","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1657",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dec:DCF50_p1853 / dec:DCF50_p2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1853+dec:DCF50_p2764",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
