"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsr:I33_0283 / bsr:I33_0734 / bsr:I33_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0283+bsr:I33_0734+bsr:I33_1665",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsr:I33_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1939",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsr:I33_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1257",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsr:I33_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2995",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsr:I33_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2994",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsr:I33_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_4202",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsr:I33_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1252",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsr:I33_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1253",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsr:I33_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1251",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsr:I33_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1254",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bsr:I33_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2214",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsr:I33_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1252",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsr:I33_3800 / bsr:I33_3801 / bsr:I33_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3800+bsr:I33_3801+bsr:I33_3802",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsr:I33_2360 / bsr:I33_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2360+bsr:I33_3929",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bsr:I33_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2214",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bsr:I33_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0861",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsr:I33_1085 / bsr:I33_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1085+bsr:I33_2297",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
