"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xfn:XfasM23_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1090",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xfn:XfasM23_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0285",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xfn:XfasM23_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0289",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xfn:XfasM23_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0540",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xfn:XfasM23_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0287",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xfn:XfasM23_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0287",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xfn:XfasM23_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0288",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xfn:XfasM23_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0686",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xfn:XfasM23_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0286",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xfn:XfasM23_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0829",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xfn:XfasM23_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0284",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xfn:XfasM23_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0286",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xfn:XfasM23_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1498",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
