"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","evi:Echvi_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2357",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","evi:Echvi_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3846",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","evi:Echvi_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3852",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","evi:Echvi_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2468",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","evi:Echvi_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3850",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","evi:Echvi_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3847",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","evi:Echvi_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3848",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","evi:Echvi_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3851",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","evi:Echvi_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0116",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","evi:Echvi_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1535",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","evi:Echvi_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3851",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","evi:Echvi_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0675",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
