"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","stf:Ssal_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00235",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","stf:Ssal_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01556",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","stf:Ssal_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00198",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","stf:Ssal_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00199",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","stf:Ssal_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01698",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","stf:Ssal_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01697",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","stf:Ssal_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01699",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","stf:Ssal_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01696",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","stf:Ssal_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01698",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","stf:Ssal_01900 / stf:Ssal_01901 / stf:Ssal_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01900+stf:Ssal_01901+stf:Ssal_01902",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","stf:Ssal_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01768",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","stf:Ssal_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00403",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
