"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mmet:MCMEM_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0891",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mmet:MCMEM_0205 / mmet:MCMEM_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0205+mmet:MCMEM_1992",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mmet:MCMEM_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1533",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mmet:MCMEM_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1372",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mmet:MCMEM_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1506",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mmet:MCMEM_0634 / mmet:MCMEM_1829 / mmet:MCMEM_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0634+mmet:MCMEM_1829+mmet:MCMEM_1914",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mmet:MCMEM_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0639",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mmet:MCMEM_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1831",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mmet:MCMEM_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0380",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mmet:MCMEM_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1829",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mmet:MCMEM_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0737",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mmet:MCMEM_0203 / mmet:MCMEM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0203+mmet:MCMEM_1235",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mmet:MCMEM_0117 / mmet:MCMEM_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0117+mmet:MCMEM_0909",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
