"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vfu:vfu_A03058","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03058",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vfu:vfu_A00498","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00498",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vfu:vfu_A00562","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00562",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vfu:vfu_A00561 / vfu:vfu_A00751","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00561+vfu:vfu_A00751",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vfu:vfu_A00622","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00622",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vfu:vfu_A00623 / vfu:vfu_A00624","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00623+vfu:vfu_A00624",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","vfu:vfu_B00012 / vfu:vfu_B01502","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00012+vfu:vfu_B01502",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vfu:vfu_A00623 / vfu:vfu_A00624 / vfu:vfu_A02831","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00623+vfu:vfu_A00624+vfu:vfu_A02831",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vfu:vfu_A00621","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00621",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vfu:vfu_A00620","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00620",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vfu:vfu_A00644","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00644",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vfu:vfu_A00619","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00619",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vfu:vfu_A00563","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00563",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vfu:vfu_A01931","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01931",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vfu:vfu_A00619","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00619",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vfu:vfu_B00279","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00279",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vfu:vfu_A01337","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01337",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
