"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","axo:NH44784_022481","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_022481",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","axo:NH44784_001101","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001101",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","axo:NH44784_001171","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001171",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","axo:NH44784_028541 / axo:NH44784_041851 / axo:NH44784_052431","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_028541+axo:NH44784_041851+axo:NH44784_052431",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","axo:NH44784_046021","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_046021",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","axo:NH44784_000861 / axo:NH44784_016081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_000861+axo:NH44784_016081",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","axo:NH44784_025131","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_025131",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","axo:NH44784_015091 / axo:NH44784_048581","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_015091+axo:NH44784_048581",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","axo:NH44784_001091 / axo:NH44784_021211","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001091+axo:NH44784_021211",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","axo:NH44784_005471 / axo:NH44784_031191 / axo:NH44784_054001 / axo:NH44784_059941","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005471+axo:NH44784_031191+axo:NH44784_054001+axo:NH44784_059941",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","axo:NH44784_016081","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_016081",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","axo:NH44784_019861 / axo:NH44784_033381","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019861+axo:NH44784_033381",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","axo:NH44784_033371","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_033371",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","axo:NH44784_043691","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_043691",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","axo:NH44784_024971","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_024971",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","axo:NH44784_005471 / axo:NH44784_031191 / axo:NH44784_054001 / axo:NH44784_059941","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005471+axo:NH44784_031191+axo:NH44784_054001+axo:NH44784_059941",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","axo:NH44784_015681 / axo:NH44784_031161 / axo:NH44784_048761 / axo:NH44784_050391","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_015681+axo:NH44784_031161+axo:NH44784_048761+axo:NH44784_050391",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
