"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","yps:YPTB1937 / yps:YPTB3221","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1937+yps:YPTB3221",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","yps:YPTB0024","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0024",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","yps:YPTB0526","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0526",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","yps:YPTB1579","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1579",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","yps:YPTB0112","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0112",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","yps:YPTB3023","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3023",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","yps:YPTB0111","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0111",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","yps:YPTB0110","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0110",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","yps:YPTB3731","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3731",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","yps:YPTB0109","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0109",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","yps:YPTB2942 / yps:YPTB2943 / yps:YPTB2944","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2942+yps:YPTB2943+yps:YPTB2944",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","yps:YPTB3813","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3813",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","yps:YPTB0109","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0109",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","yps:YPTB1434","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1434",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","yps:YPTB2589","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2589",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
