"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dsl:Dacsa_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0453",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dsl:Dacsa_1565 / dsl:Dacsa_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1565+dsl:Dacsa_3560",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dsl:Dacsa_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3229",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dsl:Dacsa_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0376",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dsl:Dacsa_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1687",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dsl:Dacsa_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2783",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dsl:Dacsa_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2140",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dsl:Dacsa_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1258",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dsl:Dacsa_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0803",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dsl:Dacsa_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2783",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","dsl:Dacsa_1329 / dsl:Dacsa_1330 / dsl:Dacsa_1331 / dsl:Dacsa_1611 / dsl:Dacsa_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1329+dsl:Dacsa_1330+dsl:Dacsa_1331+dsl:Dacsa_1611+dsl:Dacsa_1612",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dsl:Dacsa_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2596",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dsl:Dacsa_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1437",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
