"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gse:GT50_10965 / gse:GT50_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10965+gse:GT50_16700",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gse:GT50_01855 / gse:GT50_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01855+gse:GT50_17365",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gse:GT50_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13660",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gse:GT50_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05275",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gse:GT50_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05270",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gse:GT50_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10305",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gse:GT50_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13635",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gse:GT50_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13640",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gse:GT50_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13630",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gse:GT50_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13645",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gse:GT50_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13635",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gse:GT50_10410 / gse:GT50_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10410+gse:GT50_16005",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","gse:GT50_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_17555",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gse:GT50_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16340",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
