"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","cfu:CFU_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3231",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cfu:CFU_2837 / cfu:CFU_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2837+cfu:CFU_3232",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cfu:CFU_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2935",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cfu:CFU_2971 / cfu:CFU_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2971+cfu:CFU_3930",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cfu:CFU_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4202",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cfu:CFU_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3966",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cfu:CFU_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3554",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cfu:CFU_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3996",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cfu:CFU_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3930",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cfu:CFU_2852 / cfu:CFU_2853 / cfu:CFU_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2852+cfu:CFU_2853+cfu:CFU_2854",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cfu:CFU_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1999",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cfu:CFU_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3983",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cfu:CFU_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3996",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cfu:CFU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2458",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
