"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ave:Arcve_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1174",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ave:Arcve_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1684",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ave:Arcve_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1384",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ave:Arcve_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1852",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ave:Arcve_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0270",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ave:Arcve_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0769",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ave:Arcve_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1456",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ave:Arcve_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0628",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ave:Arcve_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1983",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ave:Arcve_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0309",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ave:Arcve_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0769",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ave:Arcve_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0309",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ave:Arcve_0287 / ave:Arcve_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0287+ave:Arcve_1070",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
