"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cez:CBP52_06270 / cez:CBP52_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_06270+cez:CBP52_06375",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cez:CBP52_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03590",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cez:CBP52_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03600",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cez:CBP52_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03605",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cez:CBP52_03575 / cez:CBP52_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03575+cez:CBP52_15455",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cez:CBP52_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03580",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cez:CBP52_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03570",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cez:CBP52_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03585",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cez:CBP52_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03575",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","cez:CBP52_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16245",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cez:CBP52_16250 / cez:CBP52_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16250+cez:CBP52_16255",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cez:CBP52_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08215",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cez:CBP52_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10755",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cez:CBP52_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cez:CBP52_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16210",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
