"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","asx:CDL62_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11360",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","asx:CDL62_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_18080",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","asx:CDL62_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05620",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","asx:CDL62_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05570",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","asx:CDL62_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05580",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","asx:CDL62_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05615",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","asx:CDL62_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05610",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","asx:CDL62_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05575",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","asx:CDL62_10610 / asx:CDL62_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_10610+asx:CDL62_14145",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","asx:CDL62_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05575",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","asx:CDL62_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05340",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
