"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pphr:APZ00_06330 / pphr:APZ00_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06330+pphr:APZ00_15410",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pphr:APZ00_01765 / pphr:APZ00_01775 / pphr:APZ00_02180 / pphr:APZ00_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01765+pphr:APZ00_01775+pphr:APZ00_02180+pphr:APZ00_17410",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pphr:APZ00_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00490",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pphr:APZ00_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07905",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pphr:APZ00_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06780",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pphr:APZ00_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22325",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pphr:APZ00_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08295",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pphr:APZ00_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03125",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pphr:APZ00_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07000",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pphr:APZ00_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00495",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pphr:APZ00_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12485",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pphr:APZ00_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_08295",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pphr:APZ00_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_23765",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pphr:APZ00_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_23760",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pphr:APZ00_06680 / pphr:APZ00_06685 / pphr:APZ00_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06680+pphr:APZ00_06685+pphr:APZ00_06690",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pphr:APZ00_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07010",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pphr:APZ00_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12485",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pphr:APZ00_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_13740",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
