"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccol:BN865_15700c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15700c",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccol:BN865_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_14080",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccol:BN865_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_11430",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccol:BN865_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_14430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccol:BN865_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_11660",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccol:BN865_01980c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01980c",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccol:BN865_01970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01970c",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccol:BN865_01990c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01990c",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccol:BN865_01960c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_01960c",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccol:BN865_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13600",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
