"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","paro:CUV01_04385 / paro:CUV01_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04385+paro:CUV01_11285",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","paro:CUV01_11600 / paro:CUV01_11915 / paro:CUV01_12355 / paro:CUV01_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11600+paro:CUV01_11915+paro:CUV01_12355+paro:CUV01_12540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","paro:CUV01_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02865",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","paro:CUV01_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03765",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","paro:CUV01_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_09420",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","paro:CUV01_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10950",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","paro:CUV01_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_09805",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","paro:CUV01_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03545",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","paro:CUV01_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_07600",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","paro:CUV01_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_02890",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","paro:CUV01_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_09805",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","paro:CUV01_14760 / paro:CUV01_14765 / paro:CUV01_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14760+paro:CUV01_14765+paro:CUV01_14775",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","paro:CUV01_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_10550",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","paro:CUV01_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04175",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","paro:CUV01_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13855",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
