"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aaci:ASQ49_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08425",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aaci:ASQ49_15180 / aaci:ASQ49_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_15180+aaci:ASQ49_15225",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","aaci:ASQ49_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_02080",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aaci:ASQ49_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11735",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aaci:ASQ49_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06735",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aaci:ASQ49_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11740",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aaci:ASQ49_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11720",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aaci:ASQ49_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11725",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aaci:ASQ49_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11715",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aaci:ASQ49_09830 / aaci:ASQ49_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09830+aaci:ASQ49_11730",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aaci:ASQ49_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06575",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aaci:ASQ49_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11720",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","aaci:ASQ49_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_09890",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","aaci:ASQ49_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_10880",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aaci:ASQ49_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06575",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
