"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","simp:C6571_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00720",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","simp:C6571_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01875",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","simp:C6571_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","simp:C6571_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11520",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","simp:C6571_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09025",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","simp:C6571_00335 / simp:C6571_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00335+simp:C6571_04020",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","simp:C6571_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04930",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","simp:C6571_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08540",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","simp:C6571_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01870",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","simp:C6571_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04020",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","simp:C6571_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06515",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","simp:C6571_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13450",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","simp:C6571_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12335",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
