"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bdf:WI26_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_23770",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bdf:WI26_10265 / bdf:WI26_10415 / bdf:WI26_14435 / bdf:WI26_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10265+bdf:WI26_10415+bdf:WI26_14435+bdf:WI26_23595",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bdf:WI26_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12340",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bdf:WI26_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_17405",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bdf:WI26_11720 / bdf:WI26_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11720+bdf:WI26_28510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bdf:WI26_02390 / bdf:WI26_10300 / bdf:WI26_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02390+bdf:WI26_10300+bdf:WI26_27560",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bdf:WI26_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_14995",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bdf:WI26_01140 / bdf:WI26_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_01140+bdf:WI26_15425",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bdf:WI26_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12030",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bdf:WI26_09260 / bdf:WI26_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09260+bdf:WI26_27170",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bdf:WI26_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02390",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bdf:WI26_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_26900",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bdf:WI26_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_26905",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bdf:WI26_04035 / bdf:WI26_04040 / bdf:WI26_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04035+bdf:WI26_04040+bdf:WI26_04045",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bdf:WI26_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_22160",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bdf:WI26_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_02850",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bdf:WI26_09260 / bdf:WI26_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_09260+bdf:WI26_27170",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bdf:WI26_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08790",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
