"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sphl:LPB140_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_06095",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sphl:LPB140_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10900",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sphl:LPB140_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04970",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sphl:LPB140_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11515",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sphl:LPB140_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04020",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sphl:LPB140_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08135",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sphl:LPB140_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01560",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sphl:LPB140_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sphl:LPB140_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04965",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sphl:LPB140_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04350",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sphl:LPB140_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08135",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sphl:LPB140_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11340",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sphl:LPB140_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04350",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sphl:LPB140_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01520",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
