"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cdb:CDBH8_1630 / cdb:CDBH8_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1630+cdb:CDBH8_1644",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cdb:CDBH8_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1153",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cdb:CDBH8_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1155",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cdb:CDBH8_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1156",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cdb:CDBH8_1150 / cdb:CDBH8_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1150+cdb:CDBH8_2007",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cdb:CDBH8_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1151",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cdb:CDBH8_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1149",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cdb:CDBH8_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1152",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cdb:CDBH8_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1150",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cdb:CDBH8_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1534",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cdb:CDBH8_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2117",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
