"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dzi:111282023 / dzi:111294234 / dzi:111306335 / dzi:111307303 / dzi:111309228 / dzi:111313621 / dzi:111317103","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282023+dzi:111294234+dzi:111306335+dzi:111307303+dzi:111309228+dzi:111313621+dzi:111317103",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dzi:111312735","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312735",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dzi:111284896 / dzi:111290326 / dzi:111303792","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284896+dzi:111290326+dzi:111303792",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dzi:111312456","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111312456",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dzi:111276787 / dzi:111287447","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111276787+dzi:111287447",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dzi:111291748 / dzi:111293610 / dzi:111317048","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111291748+dzi:111293610+dzi:111317048",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dzi:111276790 / dzi:111315725","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111276790+dzi:111315725",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dzi:111282684","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282684",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dzi:111274402 / dzi:111278795","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274402+dzi:111278795",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","dzi:111282920 / dzi:111315623","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282920+dzi:111315623",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dzi:111289449 / dzi:111304759","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289449+dzi:111304759",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dzi:111293610","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111293610",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","dzi:111282747 / dzi:111317476","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282747+dzi:111317476",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","dzi:111291243","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111291243",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","dzi:111277247 / dzi:111277603 / dzi:111285469 / dzi:111290328 / dzi:111297123 / dzi:111314379","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277247+dzi:111277603+dzi:111285469+dzi:111290328+dzi:111297123+dzi:111314379",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dzi:111274606 / dzi:111278968","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274606+dzi:111278968",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dzi:111289449 / dzi:111304759","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111289449+dzi:111304759",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dzi:111284590 / dzi:111286229 / dzi:111299111 / dzi:111299691 / dzi:111302861 / dzi:111302930 / dzi:111302931 / dzi:111303202 / dzi:111307634 / dzi:111309580","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284590+dzi:111286229+dzi:111299111+dzi:111299691+dzi:111302861+dzi:111302930+dzi:111302931+dzi:111303202+dzi:111307634+dzi:111309580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dzi:111274747 / dzi:111281371 / dzi:111281372 / dzi:111287321 / dzi:111317434","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274747+dzi:111281371+dzi:111281372+dzi:111287321+dzi:111317434",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
