"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cor:Cp267_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1798",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cor:Cp267_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1545",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cor:Cp267_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0994",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cor:Cp267_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0996",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cor:Cp267_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0997",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cor:Cp267_0991 / cor:Cp267_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0991+cor:Cp267_1894",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cor:Cp267_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0992",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cor:Cp267_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0990",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cor:Cp267_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0993",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cor:Cp267_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0991",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cor:Cp267_1993 / cor:Cp267_1994 / cor:Cp267_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1993+cor:Cp267_1994+cor:Cp267_1995",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cor:Cp267_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1397",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cor:Cp267_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1998",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
