"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sle:sle_37480 / sle:sle_63290","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_37480+sle:sle_63290",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sle:sle_49190 / sle:sle_49400 / sle:sle_49440 / sle:sle_55040","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_49190+sle:sle_49400+sle:sle_49440+sle:sle_55040",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sle:sle_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_17360",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sle:sle_55390","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_55390",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sle:sle_55400","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_55400",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sle:sle_63410","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_63410",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sle:sle_32000 / sle:sle_55330","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_32000+sle:sle_55330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sle:sle_55340","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_55340",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sle:sle_55320","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_55320",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sle:sle_55350","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_55350",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sle:sle_55330","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_55330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sle:sle_21280 / sle:sle_21290 / sle:sle_58430 / sle:sle_58440 / sle:sle_58450","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_21280+sle:sle_21290+sle:sle_58430+sle:sle_58440+sle:sle_58450",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sle:sle_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_17370",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sle:sle_42840","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_42840",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sle:sle_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_29660",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sle:sle_14590 / sle:sle_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_14590+sle:sle_27110",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
