"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mthe:MSTHC_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2449",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mthe:MSTHC_0038 / mthe:MSTHC_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0038+mthe:MSTHC_1727",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mthe:MSTHC_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0623",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mthe:MSTHC_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0333",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mthe:MSTHC_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2336",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mthe:MSTHC_1240 / mthe:MSTHC_1672 / mthe:MSTHC_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1240+mthe:MSTHC_1672+mthe:MSTHC_2248",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mthe:MSTHC_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1629",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mthe:MSTHC_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mthe:MSTHC_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1380",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mthe:MSTHC_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2248",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mthe:MSTHC_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1976",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mthe:MSTHC_0363 / mthe:MSTHC_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0363+mthe:MSTHC_2283",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mthe:MSTHC_0701 / mthe:MSTHC_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0701+mthe:MSTHC_2434",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
