"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","psf:PSE_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4042",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","psf:PSE_1242 / psf:PSE_3459 / psf:PSE_3658 / psf:PSE_4206 / psf:PSE_p0346","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1242+psf:PSE_3459+psf:PSE_3658+psf:PSE_4206+psf:PSE_p0346",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","psf:PSE_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1307",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psf:PSE_1308 / psf:PSE_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1308+psf:PSE_1697",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psf:PSE_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0153",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psf:PSE_0256 / psf:PSE_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0256+psf:PSE_3643",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","psf:PSE_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0778",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psf:PSE_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0022",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psf:PSE_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1095",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psf:PSE_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0547",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psf:PSE_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1696",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psf:PSE_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2517",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","psf:PSE_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0022",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","psf:PSE_2969 / psf:PSE_2970 / psf:PSE_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2969+psf:PSE_2970+psf:PSE_2971",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","psf:PSE_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1309",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psf:PSE_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0548",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psf:PSE_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2517",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","psf:PSE_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4381",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
