"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ppm:PPSC2_04235 / ppm:PPSC2_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04235+ppm:PPSC2_13090",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ppm:PPSC2_07325 / ppm:PPSC2_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07325+ppm:PPSC2_13920",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ppm:PPSC2_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22910",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ppm:PPSC2_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22905",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ppm:PPSC2_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22900",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ppm:PPSC2_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19725",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ppm:PPSC2_17030 / ppm:PPSC2_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17030+ppm:PPSC2_22925",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ppm:PPSC2_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22920",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ppm:PPSC2_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22930",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ppm:PPSC2_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22915",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ppm:PPSC2_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22925",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ppm:PPSC2_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_18205",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","ppm:PPSC2_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23875",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
