"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","max:MMALV_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01470",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","max:MMALV_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16060",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","max:MMALV_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_03950",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","max:MMALV_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06120",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","max:MMALV_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06110",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","max:MMALV_04180 / max:MMALV_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04180+max:MMALV_06150",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","max:MMALV_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06160",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","max:MMALV_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06140",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","max:MMALV_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06170",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","max:MMALV_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06150",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","max:MMALV_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_06300",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","max:MMALV_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01630",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
