"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","jan:Jann_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2543",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","jan:Jann_1125 / jan:Jann_1127 / jan:Jann_1446 / jan:Jann_1515 / jan:Jann_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1125+jan:Jann_1127+jan:Jann_1446+jan:Jann_1515+jan:Jann_2918",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","jan:Jann_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1023",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","jan:Jann_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0067",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","jan:Jann_0497 / jan:Jann_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0497+jan:Jann_2584",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","jan:Jann_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0291",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","jan:Jann_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0633",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","jan:Jann_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2336",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","jan:Jann_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1024",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","jan:Jann_0881 / jan:Jann_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0881+jan:Jann_3291",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","jan:Jann_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0291",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","jan:Jann_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2804",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","jan:Jann_1745 / jan:Jann_1747 / jan:Jann_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1745+jan:Jann_1747+jan:Jann_1752",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","jan:Jann_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3440",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","jan:Jann_0881 / jan:Jann_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0881+jan:Jann_3291",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","jan:Jann_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2654",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
