"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ecas:ECBG_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02145",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ecas:ECBG_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00046",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ecas:ECBG_00219 / ecas:ECBG_00231 / ecas:ECBG_03143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00219+ecas:ECBG_00231+ecas:ECBG_03143",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ecas:ECBG_01864 / ecas:ECBG_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01864+ecas:ECBG_03142",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ecas:ECBG_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_03014",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ecas:ECBG_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_03013",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ecas:ECBG_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01521",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ecas:ECBG_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01522",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ecas:ECBG_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01520",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ecas:ECBG_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01519",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ecas:ECBG_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01521",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ecas:ECBG_01780 / ecas:ECBG_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01780+ecas:ECBG_03141",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ecas:ECBG_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02928",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ecas:ECBG_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02121",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
