"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","png:PNIG_a3022","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3022",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","png:PNIG_a0186","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0186",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","png:PNIG_a2966","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2966",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","png:PNIG_a2965","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2965",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","png:PNIG_a2964","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2964",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","png:PNIG_a2964","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2964",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","png:PNIG_a2967","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2967",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","png:PNIG_a2968","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2968",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","png:PNIG_a0218 / png:PNIG_b0584","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0218+png:PNIG_b0584",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","png:PNIG_a2969","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2969",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","png:PNIG_a2366 / png:PNIG_a2367 / png:PNIG_a2368","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2366+png:PNIG_a2367+png:PNIG_a2368",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","png:PNIG_a2179","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2179",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","png:PNIG_a1856","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1856",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","png:PNIG_a2969","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2969",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","png:PNIG_a1156","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1156",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","png:PNIG_a1762","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1762",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
