"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nor:FA702_00595 / nor:FA702_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00595+nor:FA702_17535",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nor:FA702_14975 / nor:FA702_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14975+nor:FA702_19115",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nor:FA702_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08290",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nor:FA702_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00450",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nor:FA702_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14425",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nor:FA702_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02620",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nor:FA702_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10040",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nor:FA702_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15005",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nor:FA702_08285 / nor:FA702_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08285+nor:FA702_14835",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nor:FA702_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02620",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","nor:FA702_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18565",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","nor:FA702_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18560",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nor:FA702_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10765",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nor:FA702_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13450",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nor:FA702_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12960",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
