"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","shew:CKQ84_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14855",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","shew:CKQ84_01960 / shew:CKQ84_09905 / shew:CKQ84_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01960+shew:CKQ84_09905+shew:CKQ84_19580",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","shew:CKQ84_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06215",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","shew:CKQ84_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","shew:CKQ84_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06205",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","shew:CKQ84_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10270",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","shew:CKQ84_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06220",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","shew:CKQ84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06225",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","shew:CKQ84_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04465",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","shew:CKQ84_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_21055",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","shew:CKQ84_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_20320",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","shew:CKQ84_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19570",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
