"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","apor:DDU33_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_03990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","apor:DDU33_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04565",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","apor:DDU33_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_04570",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","apor:DDU33_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_10130",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","apor:DDU33_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05095",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","apor:DDU33_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08520",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","apor:DDU33_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05955",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","apor:DDU33_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05950",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","apor:DDU33_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05960",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","apor:DDU33_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06085",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","apor:DDU33_02685 / apor:DDU33_02690 / apor:DDU33_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_02685+apor:DDU33_02690+apor:DDU33_02695",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","apor:DDU33_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_07070",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","apor:DDU33_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_06085",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","apor:DDU33_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_08385",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","apor:DDU33_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?apor:DDU33_05835",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
