"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmt:PMT_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0539",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmt:PMT_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0601",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmt:PMT_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0379",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmt:PMT_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2261",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmt:PMT_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0013",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pmt:PMT_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2135",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pmt:PMT_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1268",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pmt:PMT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0709",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pmt:PMT_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0331",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pmt:PMT_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2135",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pmt:PMT_2234 / pmt:PMT_2235 / pmt:PMT_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2234+pmt:PMT_2235+pmt:PMT_2236",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pmt:PMT_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0623",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pmt:PMT_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0779",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
