"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","taa:NMY3_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02503",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","taa:NMY3_00571 / taa:NMY3_01380 / taa:NMY3_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00571+taa:NMY3_01380+taa:NMY3_03183",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","taa:NMY3_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03311",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","taa:NMY3_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02220",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","taa:NMY3_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00949",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","taa:NMY3_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00122",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","taa:NMY3_00517 / taa:NMY3_00518 / taa:NMY3_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00517+taa:NMY3_00518+taa:NMY3_00519",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","taa:NMY3_01195 / taa:NMY3_01294 / taa:NMY3_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01195+taa:NMY3_01294+taa:NMY3_03120",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","taa:NMY3_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02534",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","taa:NMY3_02223","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02223",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","taa:NMY3_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02222",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","taa:NMY3_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02224",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","taa:NMY3_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02229",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
