"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mvo:Mvol_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0287",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mvo:Mvol_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0830",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mvo:Mvol_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0399",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mvo:Mvol_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1436",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mvo:Mvol_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1423",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mvo:Mvol_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0199",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mvo:Mvol_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1369",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mvo:Mvol_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1514",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mvo:Mvol_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0844",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mvo:Mvol_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0199",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mvo:Mvol_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0758",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
