"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ssoa:SULA_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1720",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ssoa:SULA_0237 / ssoa:SULA_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0237+ssoa:SULA_1384",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ssoa:SULA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1889",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ssoa:SULA_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1728",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ssoa:SULA_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1729",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ssoa:SULA_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2146",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ssoa:SULA_2328 / ssoa:SULA_2726 / ssoa:SULA_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2328+ssoa:SULA_2726+ssoa:SULA_2758",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ssoa:SULA_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1908",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","ssoa:SULA_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1732",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","ssoa:SULA_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1170",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","ssoa:SULA_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1169",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","ssoa:SULA_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1174",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","ssoa:SULA_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1175",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
