"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mun:110548970 / mun:110552022","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548970+mun:110552022",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mun:110546187","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110546187",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","mun:110539643 / mun:110540067","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110539643+mun:110540067",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mun:110541457","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110541457",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mun:110558499","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110558499",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mun:110560939","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110560939",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mun:110553649 / mun:110557053","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110553649+mun:110557053",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mun:110551874","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551874",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","mun:110550172","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550172",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","mun:110550157 / mun:110551884 / mun:110562552","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110550157+mun:110551884+mun:110562552",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mun:110548033","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110548033",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mun:110551164 / mun:110552969","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551164+mun:110552969",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mun:110552985 / mun:110562460","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110552985+mun:110562460",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
