"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","fla:SY85_08415 / fla:SY85_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08415+fla:SY85_24555",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","fla:SY85_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06325",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fla:SY85_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07060",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fla:SY85_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07025",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","fla:SY85_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03285",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","fla:SY85_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_10550",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fla:SY85_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07035",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fla:SY85_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fla:SY85_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07045",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","fla:SY85_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07030",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","fla:SY85_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06870",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","fla:SY85_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07030",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fla:SY85_03935 / fla:SY85_17185 / fla:SY85_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03935+fla:SY85_17185+fla:SY85_21390",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
