"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ntr:B0W44_01905 / ntr:B0W44_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01905+ntr:B0W44_11010",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ntr:B0W44_01450 / ntr:B0W44_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01450+ntr:B0W44_14650",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ntr:B0W44_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16285",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ntr:B0W44_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16275",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ntr:B0W44_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01140",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ntr:B0W44_16310 / ntr:B0W44_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16310+ntr:B0W44_17080",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ntr:B0W44_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16305",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ntr:B0W44_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16315",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ntr:B0W44_04090 / ntr:B0W44_09715 / ntr:B0W44_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04090+ntr:B0W44_09715+ntr:B0W44_16665",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ntr:B0W44_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_16310",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ntr:B0W44_01650 / ntr:B0W44_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01650+ntr:B0W44_13675",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ntr:B0W44_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05545",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ntr:B0W44_04090 / ntr:B0W44_09715 / ntr:B0W44_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04090+ntr:B0W44_09715+ntr:B0W44_16665",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
