"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ccaj:109790483 / ccaj:109809496 / ccaj:109814857 / ccaj:109818547 / ccaj:109818548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790483+ccaj:109809496+ccaj:109814857+ccaj:109818547+ccaj:109818548",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccaj:109802245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109802245",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccaj:109801139 / ccaj:109801225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109801139+ccaj:109801225",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccaj:109797205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797205",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ccaj:109796549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796549",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccaj:109795095 / ccaj:109811128 / ccaj:109814912","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795095+ccaj:109811128+ccaj:109814912",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccaj:109808881","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808881",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccaj:109800313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800313",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccaj:109787888","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787888",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","ccaj:109815996 / ccaj:109817938","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815996+ccaj:109817938",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ccaj:109800630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800630",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ccaj:109795095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795095",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ccaj:109796831 / ccaj:109810700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796831+ccaj:109810700",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","ccaj:109799300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799300",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ccaj:109801077 / ccaj:109802024 / ccaj:109804487 / ccaj:109811811","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109801077+ccaj:109802024+ccaj:109804487+ccaj:109811811",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ccaj:109805685 / ccaj:109807913","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109805685+ccaj:109807913",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ccaj:109800630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800630",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ccaj:109799344 / ccaj:109800915 / ccaj:109814125 / ccaj:109815346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799344+ccaj:109800915+ccaj:109814125+ccaj:109815346",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ccaj:109800924 / ccaj:109817508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800924+ccaj:109817508",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
