"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fpj:LA02_629","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_629",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fpj:LA02_266","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_266",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fpj:LA02_171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_171",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fpj:LA02_164","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_164",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fpj:LA02_165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_165",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","fpj:LA02_849","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_849",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fpj:LA02_169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_169",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fpj:LA02_170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_170",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fpj:LA02_168","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_168",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fpj:LA02_169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_169",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","fpj:LA02_766","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_766",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fpj:LA02_1279 / fpj:LA02_32 / fpj:LA02_381","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1279+fpj:LA02_32+fpj:LA02_381",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
