"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bpse:BDL_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3855",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bpse:BDL_3154 / bpse:BDL_3171 / bpse:BDL_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3154+bpse:BDL_3171+bpse:BDL_3697",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bpse:BDL_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_267",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpse:BDL_1157 / bpse:BDL_266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1157+bpse:BDL_266",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpse:BDL_1686 / bpse:BDL_241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1686+bpse:BDL_241",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpse:BDL_1030 / bpse:BDL_235 / bpse:BDL_240 / bpse:BDL_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1030+bpse:BDL_235+bpse:BDL_240+bpse:BDL_3330",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpse:BDL_2406 / bpse:BDL_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2406+bpse:BDL_3164",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpse:BDL_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1792",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpse:BDL_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2140",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpse:BDL_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1096",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpse:BDL_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3448",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpse:BDL_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2406",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bpse:BDL_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_6086",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bpse:BDL_2787 / bpse:BDL_2788 / bpse:BDL_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2787+bpse:BDL_2788+bpse:BDL_2789",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bpse:BDL_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_265",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bpse:BDL_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2515",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpse:BDL_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3448",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bpse:BDL_24","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_24",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
