"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bse:Bsel_0693 / bse:Bsel_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0693+bse:Bsel_2939",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bse:Bsel_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1831",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bse:Bsel_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0163",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bse:Bsel_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1964",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bse:Bsel_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1963",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bse:Bsel_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1962",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bse:Bsel_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0523",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bse:Bsel_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1969",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bse:Bsel_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1968",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bse:Bsel_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1970",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bse:Bsel_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1967",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bse:Bsel_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1969",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bse:Bsel_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2154",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bse:Bsel_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0405",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bse:Bsel_2036 / bse:Bsel_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2036+bse:Bsel_2892",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bse:Bsel_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2946",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bse:Bsel_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2096",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
